task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31982781221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31982757519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381720/job/31980981715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11490381454/job/31980980843', 'https://github.com/ursacomputing/crossbow/actions/runs/11490381454/job/31980980021', 'https://github.com/ursacomputing/crossbow/actions/runs/11490381454/job/31980979046']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381249/job/31980977696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490382165/job/31981010236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381532/job/31980979218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490382164/job/31981010190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381282/job/31980977888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381290/job/31980978015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381895/job/31980982769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490382154/job/31981009967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381232/job/31980977287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381462/job/31980979048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490382134/job/31981009639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381650/job/31980980389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381210/job/31980977236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381168/job/31980977127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381421/job/31980978896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381612/job/31980980325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381615/job/31980980346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11490381593/job/31980980189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2bbd67dc42c64bb5185b6b9147b777d9230e76e9
