task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985817/job/24092026926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985359/job/24092024974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984526/job/24092021505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780983901/job/24092017922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780983721/job/24092017007'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780983886/job/24092017860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985531/job/24092025330'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984011/job/24092018607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985705/job/24092026469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984738/job/24092022054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780984646/job/24092022062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985374/job/24092025148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985770/job/24092026723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985777/job/24092026958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985252/job/24092026261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8780985067/job/24092024286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,25bb627519f17835cb0b6ff95588f2de0cbaf7ad
