task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6686743170/job/18166497018', 'https://github.com/ursacomputing/crossbow/actions/runs/6686743170/job/18166496944', 'https://github.com/ursacomputing/crossbow/actions/runs/6686743170/job/18166496863']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686736228/job/18166479451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686746133/job/18166502235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686751516/job/18166515001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686742015/job/18166493246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686743875/job/18166498125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18167473675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686752652/job/18166517821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686753729/job/18166521519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686743536/job/18166497534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686753263/job/18166519908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686744299/job/18166498908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686737388/job/18166482808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18167032288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6686753573/job/18166521206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-30-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,7ef517e31ec3d146679cde98bb259e6e2b7aa9b8
