task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814383054/jobs/6488648773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814383759/jobs/6488649991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814386976/jobs/6488655863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-18.04-cpp-static,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3814379028/jobs/6488640998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10379226974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814376272/jobs/6488635275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3814379515/jobs/6488642027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814378606/jobs/6488640176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814390052/jobs/6488661188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10379527331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814381317/jobs/6488645337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814387596/jobs/6488657093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10379880675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3814385343/jobs/6488652833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-01-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,db6c59d12ceb45634e568f5dbbe44e1c1c549eb0
