task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229049779/jobs/9441800059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229045472/jobs/9441792266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229046068/jobs/9441793401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229049628/jobs/9441799898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229041942/jobs/9441785276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229045742/jobs/9441792791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5229042033/jobs/9441785590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229044748/jobs/9441790292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5229045104/jobs/9441791037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229041628/jobs/9441784410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229045837/jobs/9441792968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229049421/jobs/9441799567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229048931/jobs/9441798689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229048492/jobs/9441797382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229046855/jobs/9441794500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229047854/jobs/9441796225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229050880/jobs/9441801587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5229043736/jobs/9441788550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6edfcc591bac3f6f29117ab4fa1161aafc07a9a7
