task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899222/job/39335464950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14048898805/job/39335464287', 'https://github.com/ursacomputing/crossbow/actions/runs/14048898805/job/39335463278', 'https://github.com/ursacomputing/crossbow/actions/runs/14048898805/job/39335462268']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,279fc59f202f38d8d3d4556c1281830116858162
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899291/job/39335464974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899059/job/39335463332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898790/job/39335462259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899581/job/39335466213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900748/job/39335472424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900542/job/39335470725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899572/job/39335466193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898724/job/39335462642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048898643/job/39335461267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899321/job/39335465044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900201/job/39335469266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899284/job/39335464935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900386/job/39335470675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900255/job/39335470381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900569/job/39335470826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048900689/job/39335471593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14048899197/job/39335464739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-25-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,279fc59f202f38d8d3d4556c1281830116858162
