task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27065312463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27065085556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246826/job/27064290662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9801247088/job/27064293840', 'https://github.com/ursacomputing/crossbow/actions/runs/9801247088/job/27064293474', 'https://github.com/ursacomputing/crossbow/actions/runs/9801247088/job/27064292751']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801247303/job/27064312147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246712/job/27064290109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9801246666/job/27064289704'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246766/job/27064290978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9801247110/job/27064292241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246993/job/27064292601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246551/job/27064289018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246640/job/27064289697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801247485/job/27064312864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801247120/job/27064292754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246716/job/27064289997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246920/job/27064291200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246726/job/27064290332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246824/job/27064291081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801246651/job/27064289692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9801247548/job/27064313207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3bb988e14fc4635391229696c87aae8f7ddcfa16
