task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774910/job/25447988552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775657/job/25448033404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774582/job/25447986354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775619/job/25448033800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775156/job/25447990055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251773663/job/25447982577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774538/job/25447986321'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251774512/job/25447985479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251773838/job/25447982862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775153/job/25447990069'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775436/job/25447991765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775252/job/25447990314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251773587/job/25447982301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251775595/job/25448033355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9251773590/job/25447982160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ff9921ffa89585be69ae85674bb365d03cb22ba4
