task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/36825004235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/36824257763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629412/job/36822797167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13190628688/job/36822794834', 'https://github.com/ursacomputing/crossbow/actions/runs/13190628688/job/36822794037', 'https://github.com/ursacomputing/crossbow/actions/runs/13190628688/job/36822792814']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629633/job/36822798411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629954/job/36822800344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190628965/job/36822794092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190628871/job/36822793110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190628666/job/36822791649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190628724/job/36822792047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190628913/job/36822793258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629761/job/36822797468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629894/job/36822799946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629739/job/36822799617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190628673/job/36822791957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629943/job/36822800142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190628484/job/36822790453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629002/job/36822794257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629962/job/36822801446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629022/job/36822795083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190629992/job/36822801440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13190629634/job/36822798396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13190628815/job/36822792861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,16c7f1a0bbcfad20eba7c63bc86d3da784d1db34
