task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031495786/job/16365269959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031503239/job/16365288859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031484279/job/16365240764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031506190/job/16365296167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031496589/job/16365271980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16366006023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031479368/job/16365228617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031505615/job/16365294999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031508193/job/16365301464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6031499131/job/16365278313'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031479798/job/16365229785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031508903/job/16365303485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16368002196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6031497025/job/16365273114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-31-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3b8ab8e80a3f37b975c9e8ab4aee8dc708b35d9d
