task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331879975/jobs/9660309218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331862013/jobs/9660268467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5331865955/jobs/9660278057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331856828/jobs/9660256395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331876081/jobs/9660300499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331880204/jobs/9660309796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331879393/jobs/9660307905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331864709/jobs/9660274513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5331866392/jobs/9660278798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331871642/jobs/9660290060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5331859149/jobs/9660261633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331878654/jobs/9660306409'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331858020/jobs/9660258976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331858621/jobs/9660260446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331877316/jobs/9660303247'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331876698/jobs/9660301876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331868600/jobs/9660283402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331872019/jobs/9660290809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331864983/jobs/9660275303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5331870523/jobs/9660287767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-21-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,35fd76957871d6e647bdf4a36ce1ab8f2c8df9c2
