task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416403685/job/20181318486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416404061/job/20181320079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7416403963/job/20181319586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20182337898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416404060/job/20181320076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416403350/job/20181317540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416404562/job/20181322723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-22.04-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7416403993/job/20181319930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416403366/job/20181317607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416404158/job/20181320691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20182877114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7416404081/job/20181320340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7b0c6f955675c9ad309afc5f82da1623f9b13a59
