task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992547/job/46333247413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992548/job/46333247418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992317/job/46333246792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992292/job/46333246737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992316/job/46333246777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992631/job/46333247620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992726/job/46333247909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-windows-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992605/job/46333247564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-windows-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992538/job/46333247339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-windows-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992651/job/46333247662'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-windows-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992575/job/46333247498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-windows-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992640/job/46333247633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
wheel-windows-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16397992412/job/46333247014'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-20-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,9091c0b604615420bb3c6ca5a7502b97baac8020
