task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8460489537/job/23178770880', 'https://github.com/ursacomputing/crossbow/actions/runs/8460489537/job/23178770659', 'https://github.com/ursacomputing/crossbow/actions/runs/8460489537/job/23178770421']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490711/job/23178774602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489375/job/23178769895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489970/job/23178771468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460491263/job/23178800137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460491008/job/23178775521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23179763680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489902/job/23178771325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489686/job/23178771033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489311/job/23178769761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489858/job/23178771238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490934/job/23178775391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490229/job/23178772510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490365/job/23178773041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460489607/job/23178770691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23179527945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8460490052/job/23178771583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2146ab10e653f927a6e92d29ee0910f30f4cb996
