task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857168/job/23082146021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8428858215/job/23082174809', 'https://github.com/ursacomputing/crossbow/actions/runs/8428858215/job/23082174672', 'https://github.com/ursacomputing/crossbow/actions/runs/8428858215/job/23082174375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857522/job/23082148383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857128/job/23082145446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857861/job/23082149645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857297/job/23082146242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428858064/job/23082149977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23083418965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857061/job/23082144960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857999/job/23082149811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857933/job/23082149733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428858010/job/23082149813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857417/job/23082147537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428857888/job/23082149649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428856798/job/23082143938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428856554/job/23082143405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23083152417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8428858121/job/23082150468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5fd6b44936a19761e45a8e43d7e76a0a23c5a222
