task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376765/job/21935596846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376709/job/21935596567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376599/job/21935596050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376781/job/21935596923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376543/job/21935595856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376526/job/21935595654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376768/job/21935596888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376832/job/21935611234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376726/job/21935596645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376553/job/21935595918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376691/job/21935596485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376767/job/21935596850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029376544/job/21935595820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,193e39cad4d8e1a01376d6b5199077e401484838
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8029377078/job/21935611806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,193e39cad4d8e1a01376d6b5199077e401484838
