task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547258/job/49766056932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17521547825/job/49766058444', 'https://github.com/ursacomputing/crossbow/actions/runs/17521547825/job/49766058441', 'https://github.com/ursacomputing/crossbow/actions/runs/17521547825/job/49766058438']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547605/job/49766057878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547465/job/49766057513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547254/job/49766056947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547388/job/49766057359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547420/job/49766057436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547519/job/49766057668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521548235/job/49766059427'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547872/job/49766058540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547624/job/49766057899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547977/job/49766058844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547513/job/49766057642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547208/job/49766056759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547297/job/49766057099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547940/job/49766058764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521547973/job/49766058847'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17521548212/job/49766059320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-07-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fddd35607ed09ac5c6f1b358c8feb4f207f390f3
