task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206377/job/20152965915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207753/job/20152971243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206350/job/20152965933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207070/job/20152969191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206345/job/20152965705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206448/job/20152966219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206855/job/20152968043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207202/job/20152969602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206859/job/20152968358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207754/job/20152971263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206720/job/20152967545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206525/job/20152966515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207872/job/20152972283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407206505/job/20152966528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5c0fa712faec0b2997b5970890c076011f96de77
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7407207216/job/20152969637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-04-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5c0fa712faec0b2997b5970890c076011f96de77
