task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994461822/job/19028251651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994451400/job/19028226628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994450868/job/19028225426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994443139/job/19028207305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994462046/job/19028252018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994456900/job/19028239939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994460728/job/19028248355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994461186/job/19028249962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994457840/job/19028242587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994445348/job/19028212822'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994454216/job/19028234128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994443057/job/19028207121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994442365/job/19028205335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994448402/job/19028219434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994454290/job/19028234234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994461645/job/19028251289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994443888/job/19028208774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994458953/job/19028244688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994460958/job/19028249204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994456431/job/19028238515'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994444561/job/19028210413'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994461392/job/19028250610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994458110/job/19028243131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6994459850/job/19028246441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,eb5de184a7e5d02f98526332ace54250417bd232
