task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34777199825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34776702553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058739/job/34775434278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12459058337/job/34775413820', 'https://github.com/ursacomputing/crossbow/actions/runs/12459058337/job/34775413090', 'https://github.com/ursacomputing/crossbow/actions/runs/12459058337/job/34775412257']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058730/job/34775434356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459059059/job/34775434965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058831/job/34775434415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12459058018/job/34775409016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058416/job/34775411226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058392/job/34775411234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058735/job/34775434290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058094/job/34775409275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058282/job/34775410664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058986/job/34775434943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058778/job/34775434673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459057857/job/34775408191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058230/job/34775410553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058074/job/34775409161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058088/job/34775409267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058475/job/34775411399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459057985/job/34775409024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058182/job/34775410550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12459058504/job/34775412392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,164e18a45e66792221b05c4dd14bbd7ba879c2f4
