task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149861543/jobs/5121973830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-macos-big-sur-cp39-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149865390/jobs/5121982837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149855746/jobs/5121960156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149868948/jobs/5121990846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-macos-mojave-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149854298/jobs/5121957297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149902905/jobs/5122062518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149863141/jobs/5121977209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-manylinux2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8613833628'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149881149/jobs/5122016233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8613694415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149924604/jobs/5122109611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-manylinux2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8613690850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149919009/jobs/5122096879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-manylinux2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8613755549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149905368/jobs/5122068239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149901841/jobs/5122060242'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149916558/jobs/5122091912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3149945707/jobs/5122157346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,60c938333995f2ac7399085d2ae90d2f5f3e33cd
