task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942174/job/35241287119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12647941925/job/35241286025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942556/job/35241289139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943107/job/35241292609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942297/job/35241288065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943127/job/35241294240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647942784/job/35241290509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647941901/job/35241286725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943293/job/35241292862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943980/job/35241296396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943610/job/35241294468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647941736/job/35241285323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647941686/job/35241285513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943696/job/35241296114'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943726/job/35241294537'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12647943937/job/35241296230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f41f59066b79fbf59719e68ef0f908afd6c5218c
