task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33357781166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33357271240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160999/job/33355993934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11964161212/job/33355997078', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161212/job/33355996740', 'https://github.com/ursacomputing/crossbow/actions/runs/11964161212/job/33355995549']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161011/job/33355994062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964159844/job/33355988554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160480/job/33355991020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161175/job/33355995108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160638/job/33355991628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160961/job/33355993278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161526/job/33356025311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160647/job/33355991650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161876/job/33356026198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161360/job/33355996302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161727/job/33356025981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161001/job/33355993871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160728/job/33355991932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160126/job/33355989240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160445/job/33355990701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964162065/job/33356026405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964160367/job/33355990257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11964160797/job/33355992245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11964161052/job/33355994545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-22-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,27bbd593625122a4a25d9471c8aaf5df54a6dcf9
