task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767682824/job/15637749088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767683099/job/15637750134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15638404794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5767687602/job/15637761428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5767692918/job/15637775136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767689512/job/15637767605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767693670/job/15637777271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767685529/job/15637755788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15639235829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5767687676/job/15637761870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-05-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,19d0daf40c2db5164a6bfefc91019253d8db7157
