task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31128619659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31128370589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510032/job/31127589723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11197510786/job/31127595292', 'https://github.com/ursacomputing/crossbow/actions/runs/11197510786/job/31127594764', 'https://github.com/ursacomputing/crossbow/actions/runs/11197510786/job/31127593915']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510233/job/31127590674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510263/job/31127590689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510491/job/31127591759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510682/job/31127592907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510637/job/31127593395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510265/job/31127591017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510610/job/31127592588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510871/job/31127594059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510466/job/31127591666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510687/job/31127592999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197511141/job/31127609170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510374/job/31127591110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510347/job/31127591098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510444/job/31127591211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510892/job/31127594166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510434/job/31127591189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197510117/job/31127589962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11197511033/job/31127594277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,993a27c67cf95c6b6fe4b09aec62b00fe4c9988a
