task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092913/job/50313498605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/17704091531/job/50313494880', 'https://github.com/ursacomputing/crossbow/actions/runs/17704091531/job/50313494876', 'https://github.com/ursacomputing/crossbow/actions/runs/17704091531/job/50313494871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092424/job/50313497300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092029/job/50313496180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091672/job/50313495240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092125/job/50313496375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092379/job/50313497166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092871/job/50313498484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092001/job/50313496111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092850/job/50313498415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092230/job/50313496666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091517/job/50313494890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092872/job/50313498477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704092584/job/50313497794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091991/job/50313496095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091623/job/50313495074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091949/job/50313495967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17704091946/job/50313495960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-09-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d2dace9e46c278e7da5f9bfe9d07a58e6d0d2326
