task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018847/job/29980064503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018402/job/29980061152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018615/job/29980063367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019348/job/29980069195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019154/job/29980067065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019572/job/29980070122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018708/job/29980063565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019512/job/29980070039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019613/job/29980071002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018405/job/29980061145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019210/job/29980067824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018601/job/29980062868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808019032/job/29980066917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,21f59689750dae87cbded9146ca6b4b00396722c
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10808018486/job/29980061684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-11-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,21f59689750dae87cbded9146ca6b4b00396722c
