task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292296/job/20606159942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293118/job/20606164709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293529/job/20606166529'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292761/job/20606162699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292305/job/20606159931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567294142/job/20606198757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292488/job/20606160809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292376/job/20606160425'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293743/job/20606167179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293395/job/20606166316'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293305/job/20606166102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292870/job/20606163771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292576/job/20606161403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292428/job/20606160715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567293471/job/20606166340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292666/job/20606162727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7567292615/job/20606161996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,1c49b9f0cf378c6a6455b17b5d0b9bc04c77ab5e
