task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/41462332120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/41463160614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/41462943429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/41462255594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767205731/job/41460902174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14767207761/job/41460914297', 'https://github.com/ursacomputing/crossbow/actions/runs/14767207761/job/41460913420', 'https://github.com/ursacomputing/crossbow/actions/runs/14767207761/job/41460912762']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206615/job/41460907154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206482/job/41460906086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14767207024/job/41460909502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207283/job/41460910446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206358/job/41460905443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767205677/job/41460902185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206771/job/41460907924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206012/job/41460903585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207398/job/41460910844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206178/job/41460904959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206069/job/41460904172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767205773/job/41460902934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207550/job/41460911672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206009/job/41460903634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206504/job/41460906510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767207644/job/41460912224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14767206092/job/41460904362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,baf97fd12ac0254b3aef8e8329a3373050bcb8f1
