task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417717765/jobs/5689175107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417741852/jobs/5689225495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417716732/jobs/5689172410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417728356/jobs/5689196516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417743820/jobs/5689229483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417733802/jobs/5689208238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417738471/jobs/5689218352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9356340219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417739459/jobs/5689220300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9356365813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417719211/jobs/5689177848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9356300111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417747781/jobs/5689237335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9356353072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417729623/jobs/5689199319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9356306958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417726901/jobs/5689193681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417729197/jobs/5689198338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417745327/jobs/5689232841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417714432/jobs/5689167536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3417721958/jobs/5689183548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5889c78e344688f8fa8100ecdf254cd701ee3445
