task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4769910212/jobs/8480709934', 'https://github.com/ursacomputing/crossbow/actions/runs/4769910212/jobs/8480709888', 'https://github.com/ursacomputing/crossbow/actions/runs/4769910212/jobs/8480709829', 'https://github.com/ursacomputing/crossbow/actions/runs/4769910212/jobs/8480709780']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769907697/jobs/8480705005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769907138/jobs/8480703951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769909347/jobs/8480708016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769910122/jobs/8480709588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769906858/jobs/8480703346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769910555/jobs/8480710383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12939276008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769903775/jobs/8480697510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769905714/jobs/8480701252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/12939976725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12939633059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4769909706/jobs/8480708709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-04-22-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a4b2408e9882037ed56cf027c0c782da5514ffa4
