task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532825/job/20292712497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531488/job/20292673794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458530799/job/20292671300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531898/job/20292676552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458530542/job/20292670490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531063/job/20292672331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532123/job/20292677528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532332/job/20292678590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531672/job/20292675083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532160/job/20292677687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531494/job/20292673781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458532098/job/20292677509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458530548/job/20292670471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531913/job/20292676699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531745/job/20292675436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7458531880/job/20292676560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,5acf67c48c3a1e73c6bebae32f299e09721dd1ad
