task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554195/job/23259769491'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553803/job/23259768269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554098/job/23259768820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553519/job/23259766755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553706/job/23259767339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553575/job/23259766939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554140/job/23259769250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553543/job/23259766692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553658/job/23259767023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8489553635/job/23259767029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553756/job/23259768062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554034/job/23259768747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554092/job/23259769160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489553687/job/23259767204'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8489554054/job/23259769151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9f0101ec14336b2baad45d57320fb56c71d9321b
