task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7073484369/job/19253465979', 'https://github.com/ursacomputing/crossbow/actions/runs/7073484369/job/19253465899', 'https://github.com/ursacomputing/crossbow/actions/runs/7073484369/job/19253465808']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073495567/job/19253492645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073487141/job/19253472345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073488251/job/19253474738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073489084/job/19253476862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073493819/job/19253488394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19254378146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073492691/job/19253485424'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073486032/job/19253469925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073498063/job/19253498447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073498294/job/19253499074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073486235/job/19253470367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073496411/job/19253494532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/19253872996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7073493417/job/19253487331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-03-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
