task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35030815502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/35030445464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438231/job/35029713640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12565437953/job/35029712086', 'https://github.com/ursacomputing/crossbow/actions/runs/12565437953/job/35029711302', 'https://github.com/ursacomputing/crossbow/actions/runs/12565437953/job/35029710964']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438213/job/35029713617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438449/job/35029714275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565437848/job/35029710450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438576/job/35029730262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438110/job/35029712983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438571/job/35029730231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438505/job/35029713911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565437478/job/35029709369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12565437588/job/35029710059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438509/job/35029714353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565437859/job/35029710886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438270/job/35029713118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565437393/job/35029709099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565437694/job/35029710746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565437404/job/35029709394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565437667/job/35029710582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438442/job/35029713287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438298/job/35029713735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12565438432/job/35029713267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1df4889505bb2256d7c3738e9c3218ef23d3f72c
