task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827873/job/33835705847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135825983/job/33835652228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135825956/job/33835651472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827360/job/33835660302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827566/job/33835704715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826055/job/33835652609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12135826839/job/33835657846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12135827703/job/33835705569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12135825887/job/33835651566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827624/job/33835705356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827081/job/33835658612'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135825882/job/33835652250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135827454/job/33835660735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135825991/job/33835651857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826156/job/33835653322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12135826294/job/33835653872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,50f2d6e04e8323119d4dd31506827ee398d6b8e4
