task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061401/job/33961007506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061234/job/33961006824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176062058/job/33961051180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061853/job/33961011323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061056/job/33961006534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12176061043/job/33961005833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12176062381/job/33961051765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12176061378/job/33961007410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061149/job/33961006805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061654/job/33961009569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176061314/job/33961007073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176062450/job/33961052276'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060611/job/33961002360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12176060866/job/33961004338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12176062499/job/33961052263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,8ac434fb97ab5fb0adc7591736826b2d1db76b9d
