task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663220567/job/15344583883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663224239/job/15344594027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/15345879909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663218089/job/15344576532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5663220251/job/15344582926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663213398/job/15344564843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663222752/job/15344589986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663214136/job/15344567233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-ubuntu-default-docs,github,"{'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/15346773079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5663211888/job/15344560337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-07-26-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5a9240fd28e1d7261a10a4816301d22995cfb8e0
