task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34818751260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474880740/job/34817534034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12474881555/job/34817538414', 'https://github.com/ursacomputing/crossbow/actions/runs/12474881555/job/34817537600', 'https://github.com/ursacomputing/crossbow/actions/runs/12474881555/job/34817537086']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881820/job/34817560897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881634/job/34817537429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881630/job/34817537337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881034/job/34817535208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474880590/job/34817533209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474880841/job/34817534353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474880928/job/34817534536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881521/job/34817536979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881637/job/34817537437'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474882071/job/34817561545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881120/job/34817535975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881011/job/34817535155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474880865/job/34817534190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474880628/job/34817533444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881233/job/34817536456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12474880939/job/34817534672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881782/job/34817560527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474880843/job/34817534119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12474881987/job/34817561276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,fd83865ba9924486e9acfd84244ee8023d59f918
