task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134466/job/26222578720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9513134593/job/26222579266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134007/job/26222576785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133198/job/26222571991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133228/job/26222572143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134569/job/26222579027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133251/job/26222572498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9513134882/job/26222626041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513132927/job/26222570841'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133933/job/26222575978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133756/job/26222574968'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134607/job/26222579300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513134713/job/26222579548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133718/job/26222574751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9513133574/job/26222574738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,69e8a78c018da88b60f9eb2b3b45703f81f3c93d
