task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644294618/jobs/8219474010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-manylinux2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644300537/jobs/8219486115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644293303/jobs/8219471813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644294119/jobs/8219473222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644299614/jobs/8219484482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4644298006/jobs/8219480935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644295418/jobs/8219475349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644293231/jobs/8219471648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644298136/jobs/8219481197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644296222/jobs/8219477119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4644295922/jobs/8219476423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9833a0aab31451a7dc8c3159ee7d7eac24cb5af7
