task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/59385373258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59385266777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/59386620012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59385288685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59385351540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-r-rstudio-r-base-4.2-jammy,failure,['https://github.com/ursacomputing/crossbow/runs/59385393483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-azure-test-r-rstudio-r-base-4.2-jammy,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-jammy'}",r/azure.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685256743/job/59384924003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20685256695/job/59384923905', 'https://github.com/ursacomputing/crossbow/actions/runs/20685256695/job/59384923902', 'https://github.com/ursacomputing/crossbow/actions/runs/20685256695/job/59384923901']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685256670/job/59384923878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685256766/job/59384924043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685255930/job/59384922080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685256559/job/59384923551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685257237/job/59384925282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685257661/job/59384926458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20685257020/job/59384924696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685257576/job/59384926189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685257264/job/59384925341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685257058/job/59384924788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685257346/job/59384925600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685256586/job/59384923623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20685255881/job/59384921951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685256871/job/59384924308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685256607/job/59384923787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20685257604/job/59384926279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a9f0a4ae6e47e6b2d0aeeeedf4e1bcdd2c246b14
