task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3690555718/jobs/6247682768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3690569544/jobs/6247711292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3690571056/jobs/6247714416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10079819279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3690561025/jobs/6247693512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3690555967/jobs/6247683366'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3690576090/jobs/6247725523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3690565580/jobs/6247702713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10079181522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3690560727/jobs/6247692995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3690557788/jobs/6247687126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-default-docs,failure,['https://github.com/ursacomputing/crossbow/runs/10079992759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3690575726/jobs/6247724869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-14-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,624efd0e9446cf7c3437426e99a53b369426ad6e
