task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713079/job/22480178448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220712986/job/22480178043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713138/job/22480178693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713272/job/22480179210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713135/job/22480178660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713476/job/22480195937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713083/job/22480178462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713051/job/22480178302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713057/job/22480178376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220712991/job/22480178063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8220713287/job/22480179224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713505/job/22480196175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713347/job/22480179435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713310/job/22480179257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220712947/job/22480177944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8220713101/job/22480178539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4de08748afa7dc2b7f36017ed608bfee3cab70e1
