task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839611460/job/18597975029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839608367/job/18597967453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839614923/job/18597982778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839619106/job/18597991753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839616629/job/18597986287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839604122/job/18597958157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839613779/job/18597979309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839615476/job/18597984116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839619956/job/18597993671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839602942/job/18597955984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839618695/job/18597990556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839618447/job/18597989895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839605936/job/18597962336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839615284/job/18597983632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839618191/job/18597989126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839607696/job/18597966227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839605764/job/18597961820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839608573/job/18597967792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839599563/job/18597947921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839608049/job/18597966941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839610202/job/18597971954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839612259/job/18597976576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839601794/job/18597953071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839605455/job/18597960906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839606135/job/18597962910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6839618480/job/18597989999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-12-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3c99fbb470c926e948b3b80d8ae9bac5b5c6eddf
