task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8761127162/job/24047222678', 'https://github.com/ursacomputing/crossbow/actions/runs/8761127162/job/24047222391', 'https://github.com/ursacomputing/crossbow/actions/runs/8761127162/job/24047222043']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127170/job/24047222100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127044/job/24047201723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126949/job/24047201854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127280/job/24047222351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126904/job/24047201142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126552/job/24047198768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126509/job/24047198578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126652/job/24047199372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761127006/job/24047201707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126785/job/24047200453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126793/job/24047200548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126589/job/24047198941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126413/job/24047198025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126493/job/24047198387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126992/job/24047201597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126474/job/24047198272'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8761126808/job/24047200562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,7b62460551f3b8cf2a1c579266268ca75481f329
