task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912942/job/45093011739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15986912107/job/45093009887', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912107/job/45093009886', 'https://github.com/ursacomputing/crossbow/actions/runs/15986912107/job/45093009885']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15986911827/job/45093009157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912723/job/45093011161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911718/job/45093008905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911724/job/45093008902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912406/job/45093010562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911857/job/45093009211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911714/job/45093008873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912686/job/45093011050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911986/job/45093009712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912608/job/45093010892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15986912379/job/45093010459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912776/job/45093011247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911448/job/45093008157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911454/job/45093008186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986912771/job/45093011232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911576/job/45093008507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15986911624/job/45093008625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,84d9c88ed00fe4692d8f2f9198c8b9ba42374c3c
