task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060947/job/25369300560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221059776/job/25369295742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221059824/job/25369295861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061025/job/25369301503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061545/job/25369344576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061429/job/25369344090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060861/job/25369300343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061409/job/25369344105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060674/job/25369299777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061503/job/25369344581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061167/job/25369302511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060244/job/25369297684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221061215/job/25369302722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060101/job/25369296978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9221060606/job/25369298918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,19044ee609d8618aeea086c3a199ae5a002e92d7
