task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956933030/job/24599362904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932762/job/24599345676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932799/job/24599345877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932711/job/24599345062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932779/job/24599345826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8956932687/job/24599345006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932392/job/24599344264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932766/job/24599345668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932947/job/24599362755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932355/job/24599344195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932838/job/24599346266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932744/job/24599345468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932074/job/24599343374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932912/job/24599346523'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956933014/job/24599362850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932127/job/24599343494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8956932648/job/24599344794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7cd9c6fbd313c9afa0673d85415a84fd199951c9
