task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566722041/jobs/10168048757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566723446/jobs/10168051755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566719988/jobs/10168044356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566720234/jobs/10168044962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566716794/jobs/10168037647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566717503/jobs/10168039440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566722320/jobs/10168049355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566724320/jobs/10168053675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566720110/jobs/10168044623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566723703/jobs/10168052274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566721144/jobs/10168046935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566720417/jobs/10168045415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5566721658/jobs/10168047956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-16-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d8982fef34dcc6cda58ff2051804932f7bd39c37
