task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468949/job/67037672963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23076469041/job/67037673307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468093/job/67037670453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076468997/job/67037673053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469244/job/67037673929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469825/job/67037676030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469421/job/67037674528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469662/job/67037675397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076470253/job/67037677497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469529/job/67037674964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23076469732/job/67037675667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,a315b961cd6ab7b438d02a02f7aee3ff5c0c87c2
