task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611569116/job/29411419017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568808/job/29411417602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568572/job/29411370545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568524/job/29411369709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567535/job/29411363112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568345/job/29411368850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567887/job/29411365100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568337/job/29411368647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567504/job/29411362661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568717/job/29411371341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568836/job/29411417659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567901/job/29411365157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611568977/job/29411417921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567784/job/29411364410'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10611567791/job/29411364435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,58415d1fac50cb829b3dcf08526033d6db8c30db
