task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246916148/job/64362772899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246913436/job/64362764524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246913548/job/64362764913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246915856/job/64362771957'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246913819/job/64362765830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246915798/job/64362771735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246915997/job/64362772440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246913334/job/64362764422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246914458/job/64362767659'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246915992/job/64362772343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22246913651/job/64362765227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b7ed8df53b7f2553578b34f867f4c6c036ca45eb
