task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7192618710/job/19589402776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192619686/job/19589406688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192617969/job/19589399298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192618789/job/19589403370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192618400/job/19589401003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192617887/job/19589399119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192619758/job/19589406709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192618243/job/19589400394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192620430/job/19589439723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192619168/job/19589404146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192618594/job/19589401744'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192619373/job/19589405726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192619551/job/19589406006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192617836/job/19589398946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192618634/job/19589401739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192619456/job/19589405739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7192617751/job/19589398618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192619782/job/19589406769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7192617937/job/19589399297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7192620433/job/19589439506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7192618738/job/19589402867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7192620498/job/19589440205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7192618191/job/19589400133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7192618462/job/19589401458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-13-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,4aa9f604dfdab4c4b524a5b18c7976adb10c9b41
