task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4649640340/jobs/8228121463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-09-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4649637759/jobs/8228116339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-09-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4649636387/jobs/8228113269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-09-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4649636433/jobs/8228113424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-09-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4649638695/jobs/8228119038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-09-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4649634532/jobs/8228109815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4649637928/jobs/8228117012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4649634981/jobs/8228111158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-09-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4649635498/jobs/8228111970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4649632119/jobs/8228105596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,28ca876dc41b696bda8159daa1c4e9be2b799c48
