task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897957423/jobs/6656183811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897951218/jobs/6656171055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897949231/jobs/6656167208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897963316/jobs/6656196246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10594019786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897963938/jobs/6656197935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3897943391/jobs/6656155816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897947365/jobs/6656163832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897942021/jobs/6656152661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10593507732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897959637/jobs/6656188475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897942278/jobs/6656153308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10594335225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3897950163/jobs/6656168929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-12-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c287cfe3cf384bd8b9faf1a52d439b902a457f8d
