task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276764/job/36756462339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13169276520/job/36756463450', 'https://github.com/ursacomputing/crossbow/actions/runs/13169276520/job/36756462507', 'https://github.com/ursacomputing/crossbow/actions/runs/13169276520/job/36756461018']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276179/job/36756458279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276047/job/36756457552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169275664/job/36756455900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169275755/job/36756456096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169275600/job/36756455682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276903/job/36756463001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276422/job/36756460082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276447/job/36756460327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276168/job/36756458115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276492/job/36756460888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276978/job/36756495941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169275872/job/36756456765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276084/job/36756457782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169275699/job/36756455940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169275370/job/36756454516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169275545/job/36756455395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169275921/job/36756457110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13169276889/job/36756462741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13169276319/job/36756459533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,05569054edf4260eebbfbfd87ca524da05082afe
