task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376568/job/20054617266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377013/job/20054618652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376687/job/20054617531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377067/job/20054618833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376697/job/20054617610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377011/job/20054618670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377028/job/20054618805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377259/job/20054631328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377138/job/20054619254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376505/job/20054617085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377157/job/20054619331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377009/job/20054618743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377007/job/20054618639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369377144/job/20054619257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7369376527/job/20054617103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-31-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7c3480e2f028f5881242f227f42155cf833efee7
