task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373966278/jobs/5599086801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373977199/jobs/5599110199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9241469231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373963098/jobs/5599079180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373972359/jobs/5599099720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373969095/jobs/5599093207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373967655/jobs/5599089943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9239216011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373961096/jobs/5599075113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373976410/jobs/5599108599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/9239895487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3373967902/jobs/5599090511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-02-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,a1b161e85a4dce497d65325db945f72bbd20b729
