task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7549257598/job/20552930393', 'https://github.com/ursacomputing/crossbow/actions/runs/7549257598/job/20552930126', 'https://github.com/ursacomputing/crossbow/actions/runs/7549257598/job/20552929583']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258933/job/20552936075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549259152/job/20552959033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258735/job/20552935164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257786/job/20552931668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258000/job/20552931339'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20555338816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257867/job/20552931163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257661/job/20552929707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257425/job/20552929142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257764/job/20552930664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258701/job/20552934973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549257653/job/20552929913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20555192265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7549258832/job/20552935202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,cd3321b28b0c9703e5d7105d6146c1270bbadd7f
