task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288217993/jobs/7469971333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288227672/jobs/7469990567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288214359/jobs/7469962777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288225861/jobs/7469986520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11642883964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288218643/jobs/7469972619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288223385/jobs/7469981831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288218267/jobs/7469971863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288216008/jobs/7469966701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11642485276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288217641/jobs/7469970397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288235627/jobs/7470007377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11643337065'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4288240205/jobs/7470018165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-02-28-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,0e752c8655685a0108c3eed3de27e7981db688c7
