task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723420624/job/69102401229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723420242/job/69102399974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-24.04-cpp-bundled-offline,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723419508/job/69102397650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723420314/job/69102400247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723421363/job/69102403276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723420058/job/69102399305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23723419716/job/69102398273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723421367/job/69102403292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723419823/job/69102398552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23723420217/job/69102399930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d5e58658ca8c927063aa0a92a85b99dacedd197f
