task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937514936/job/18871711436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937503066/job/18871677205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937523411/job/18871735143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6937510474/job/18871699171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937516881/job/18871716452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18872585846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937515347/job/18871712530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937499372/job/18871666955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937497883/job/18871662861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937521340/job/18871729800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937513175/job/18871706943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937498915/job/18871665830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18872469804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6937497076/job/18871660129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5a0e8b67374a7366335e281965aaeeb28e538ca2
