task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905211/job/48714871336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905733/job/48714872859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905342/job/48714871717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905510/job/48714872100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/17168906155/job/48714874255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906064/job/48714873992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905344/job/48714871723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905977/job/48714873752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905298/job/48714871593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906327/job/48714874612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905533/job/48714872234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168905011/job/48714870813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168904962/job/48714870710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/17168906240/job/48714874411'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,6933c67af76c52cc858504b92a124b665d54dbe3
